,INFO_Date,INFO_Div,INFO_HomeTeam,INFO_AwayTeam,INFO_FTHG,INFO_FTAG,INFO_FTR,INFO_BbAvH,INFO_PSH,PROBS,INFO_FTR_H,PROB_LESS_ODD,WIN_AVG,WIN_PINNACLE
202,2013-02-09,E1,Bolton,Burnley,2.0,1.0,H,2.21,2.27,0.450910335596,True,-0.00157835218632,1.21,1.27
203,2013-02-09,E1,Brighton,Hull,1.0,0.0,H,2.35,2.44,0.446017179881,True,0.0204852649875,1.35,1.44
204,2013-02-09,E1,Bristol City,Nott'm Forest,2.0,0.0,H,2.79,2.93,0.478869756298,True,0.12044681723,1.79,1.93
205,2013-02-09,E1,Charlton,Birmingham,1.0,1.0,D,2.29,2.42,0.478716598459,False,0.0420353757514,-1.0,-1.0
206,2013-02-09,E1,Huddersfield,Cardiff,0.0,0.0,D,3.84,4.16,0.460791901022,False,0.200375234356,-1.0,-1.0
207,2013-02-09,E1,Middlesbrough,Barnsley,2.0,3.0,A,1.82,1.86,0.460255638653,False,-0.0891949107974,-1.0,-1.0
208,2013-02-09,E1,Peterboro,Leicester,2.0,1.0,H,4.76,4.99,0.438831074337,True,0.228747040724,3.76,3.99
209,2013-02-09,E1,Sheffield Weds,Derby,2.0,2.0,D,2.36,2.43,0.45743247154,False,0.0337036579812,-1.0,-1.0
210,2013-02-09,E1,Wolves,Leeds,2.0,2.0,D,2.31,2.34,0.47174719277,False,0.0388467598699,-1.0,-1.0
211,2013-02-12,E1,Brighton,Blackburn,1.0,1.0,D,2.13,2.12,0.450389019696,False,-0.0190945483793,-1.0,-1.0
212,2013-02-12,E1,Hull,Derby,2.0,1.0,H,1.9,1.94,0.421553888107,True,-0.104761901366,0.9,0.94
213,2013-02-12,E1,Middlesbrough,Leeds,1.0,0.0,H,2.1,2.11,0.489609351833,True,0.0134188756422,1.1,1.11
214,2013-02-16,E1,Birmingham,Watford,0.0,4.0,A,2.79,3.0,0.442083654806,False,0.0836607157381,-1.0,-1.0
215,2013-02-16,E1,Cardiff,Bristol City,2.0,1.0,H,1.5,1.51,0.44797531252,True,-0.218691354146,0.5,0.51
216,2013-02-16,E1,Crystal Palace,Middlesbrough,4.0,1.0,H,2.05,2.08,0.465937414253,True,-0.021867463796,1.05,1.08
217,2013-02-16,E1,Derby,Wolves,0.0,0.0,D,1.94,1.99,0.448414078935,False,-0.0670498385911,-1.0,-1.0
218,2013-02-16,E1,Hull,Charlton,1.0,0.0,H,1.79,1.77,0.467908509945,True,-0.0907507079316,0.79,0.77
219,2013-02-16,E1,Ipswich,Blackpool,1.0,0.0,H,2.46,2.49,0.419569273686,True,0.013065208645,1.46,1.49
220,2013-02-16,E1,Nott'm Forest,Bolton,1.0,1.0,D,2.24,2.26,0.459260257807,False,0.0128316863786,-1.0,-1.0
221,2013-02-19,E1,Barnsley,Wolves,2.0,1.0,H,2.29,2.31,0.470430773053,True,0.0337495503458,1.29,1.31
222,2013-02-19,E1,Birmingham,Sheffield Weds,0.0,0.0,D,2.48,2.58,0.473810209029,False,0.0705844025774,-1.0,-1.0
223,2013-02-19,E1,Burnley,Middlesbrough,0.0,0.0,D,2.03,2.06,0.418127481736,False,-0.0744833557022,-1.0,-1.0
224,2013-02-19,E1,Cardiff,Brighton,0.0,2.0,A,1.97,2.0,0.403966068627,False,-0.103648144571,-1.0,-1.0
225,2013-02-19,E1,Crystal Palace,Bristol City,2.0,1.0,H,1.56,1.51,0.481037937257,True,-0.159987703768,0.56,0.51
226,2013-02-19,E1,Derby,Bolton,1.0,1.0,D,2.35,2.45,0.471709191864,False,0.0461772769701,-1.0,-1.0
227,2013-02-19,E1,Hull,Blackburn,2.0,0.0,H,2.0,1.97,0.442539007418,True,-0.0574609925819,1.0,0.97
228,2013-02-19,E1,Ipswich,Watford,0.0,2.0,A,2.78,2.9,0.402558106061,False,0.0428458758455,-1.0,-1.0
229,2013-02-19,E1,Leicester,Charlton,1.0,2.0,A,1.52,1.53,0.484643682784,False,-0.173251054058,-1.0,-1.0
230,2013-02-19,E1,Millwall,Peterboro,1.0,5.0,A,1.91,1.98,0.41908238416,False,-0.104477825264,-1.0,-1.0
231,2013-02-19,E1,Nott'm Forest,Huddersfield,6.0,1.0,H,1.73,1.78,0.46117766424,True,-0.116857017841,0.73,0.78
232,2013-02-20,E1,Leeds,Blackpool,2.0,0.0,H,2.49,2.68,0.408611293149,True,0.00700486744642,1.49,1.68
233,2013-02-23,E1,Blackburn,Leeds,0.0,0.0,D,1.97,1.99,0.465614081717,False,-0.0420001314809,-1.0,-1.0
234,2013-02-23,E1,Blackpool,Leicester,0.0,0.0,D,2.85,2.99,0.405376204745,False,0.0544990117629,-1.0,-1.0
235,2013-02-23,E1,Bolton,Hull,4.0,1.0,H,2.53,2.67,0.459553607418,True,0.0642966904217,1.53,1.67
236,2013-02-23,E1,Brighton,Burnley,1.0,0.0,H,2.04,2.03,0.456376965473,True,-0.0338191129588,1.04,1.03
237,2013-02-23,E1,Bristol City,Barnsley,5.0,3.0,H,2.61,2.82,0.434899348896,True,0.0517575864435,1.61,1.82
238,2013-02-23,E1,Charlton,Nott'm Forest,0.0,2.0,A,2.48,2.66,0.441124422264,False,0.0378986158123,-1.0,-1.0
239,2013-02-23,E1,Huddersfield,Ipswich,0.0,0.0,D,2.59,2.79,0.435338189059,False,0.0492378029582,-1.0,-1.0
240,2013-02-23,E1,Middlesbrough,Millwall,1.0,2.0,A,2.04,2.06,0.479596793131,False,-0.0105992853005,-1.0,-1.0
241,2013-02-23,E1,Peterboro,Birmingham,0.0,2.0,A,2.31,2.32,0.474634063133,False,0.0417336302324,-1.0,-1.0
242,2013-02-23,E1,Sheffield Weds,Crystal Palace,1.0,0.0,H,2.68,2.78,0.472302094335,True,0.0991677659765,1.68,1.78
243,2013-02-23,E1,Watford,Derby,2.0,1.0,H,1.81,1.9,0.498782834083,True,-0.0537033537622,0.81,0.9
244,2013-02-24,E1,Wolves,Cardiff,1.0,2.0,A,3.04,3.16,0.457119928204,False,0.128172559783,-1.0,-1.0
245,2013-02-26,E1,Bolton,Peterboro,1.0,0.0,H,1.69,1.69,0.461200782904,True,-0.130515193427,0.69,0.69
246,2013-02-26,E1,Burnley,Huddersfield,0.0,1.0,A,1.82,1.88,0.451012400265,False,-0.0984381491857,-1.0,-1.0
247,2013-02-26,E1,Leicester,Blackburn,3.0,0.0,H,1.67,1.7,0.464693227122,True,-0.134109168088,0.67,0.7
248,2013-03-01,E1,Derby,Crystal Palace,0.0,1.0,A,2.55,2.63,0.449380238356,False,0.0572233756104,-1.0,-1.0
249,2013-03-01,E1,Wolves,Watford,1.0,1.0,D,3.19,3.29,0.410772137008,False,0.0972925131832,-1.0,-1.0
250,2013-03-02,E1,Barnsley,Bolton,2.0,3.0,A,2.66,2.84,0.456708402758,False,0.0807685531342,-1.0,-1.0
251,2013-03-02,E1,Blackburn,Peterboro,2.0,3.0,A,1.87,1.94,0.428051551337,False,-0.106707806952,-1.0,-1.0
252,2013-03-02,E1,Blackpool,Bristol City,0.0,0.0,D,1.7,1.76,0.45973898139,False,-0.128496312728,-1.0,-1.0
253,2013-03-02,E1,Brighton,Huddersfield,4.0,1.0,H,1.62,1.64,0.45570857293,True,-0.161575377687,0.62,0.64
254,2013-03-02,E1,Charlton,Burnley,0.0,1.0,A,2.52,2.63,0.453657024559,False,0.056831627734,-1.0,-1.0
255,2013-03-02,E1,Hull,Birmingham,5.0,2.0,H,1.71,1.74,0.462644052111,True,-0.122151269526,0.71,0.74
256,2013-03-02,E1,Ipswich,Leicester,1.0,0.0,H,3.32,3.65,0.43136510142,True,0.130160282143,2.32,2.65
257,2013-03-02,E1,Leeds,Millwall,1.0,0.0,H,2.09,2.17,0.467572183439,True,-0.0108967160821,1.09,1.17
258,2013-03-02,E1,Middlesbrough,Cardiff,2.0,1.0,H,2.83,2.88,0.450502354051,True,0.0971454635917,1.83,1.88
259,2013-03-02,E1,Sheffield Weds,Nott'm Forest,0.0,1.0,A,2.53,2.69,0.425579864507,False,0.0303229475109,-1.0,-1.0
260,2013-03-05,E1,Birmingham,Blackpool,1.0,1.0,D,2.63,2.79,0.453113435276,False,0.0728852983937,-1.0,-1.0
261,2013-03-05,E1,Bolton,Blackburn,1.0,0.0,H,1.85,1.87,0.449048629153,True,-0.0914919113876,0.85,0.87
262,2013-03-05,E1,Bristol City,Brighton,0.0,0.0,D,3.16,3.18,0.437569299625,False,0.121113603422,-1.0,-1.0
263,2013-03-05,E1,Burnley,Barnsley,1.0,1.0,D,1.94,2.02,0.400583858306,False,-0.11488005922,-1.0,-1.0
264,2013-03-05,E1,Cardiff,Derby,1.0,1.0,D,1.66,1.68,0.47319884404,False,-0.129210794514,-1.0,-1.0
265,2013-03-05,E1,Crystal Palace,Hull,4.0,2.0,H,2.3,2.4,0.430579859122,True,-0.00420274957326,1.3,1.4
266,2013-03-05,E1,Huddersfield,Middlesbrough,2.0,1.0,H,2.83,3.08,0.448194674071,True,0.0948377836112,1.83,2.08
267,2013-03-05,E1,Leicester,Leeds,1.0,1.0,D,1.64,1.66,0.51067309594,False,-0.0990830016208,-1.0,-1.0
268,2013-03-05,E1,Millwall,Wolves,0.0,2.0,A,2.13,2.18,0.396437224284,False,-0.0730463437908,-1.0,-1.0
269,2013-03-05,E1,Nott'm Forest,Ipswich,1.0,0.0,H,1.79,1.78,0.461681825263,True,-0.0969773926139,0.79,0.78
270,2013-03-05,E1,Peterboro,Charlton,2.0,2.0,D,2.33,2.37,0.465184558176,False,0.0360000088202,-1.0,-1.0
271,2013-03-05,E1,Watford,Sheffield Weds,2.0,1.0,H,1.69,1.71,0.468905233857,True,-0.122810742475,0.69,0.71
272,2013-03-09,E1,Birmingham,Derby,3.0,1.0,H,2.45,2.61,0.454651955243,True,0.0464886899373,1.45,1.61
273,2013-03-09,E1,Bolton,Brighton,1.0,0.0,H,2.18,2.22,0.450401979619,True,-0.00831361671156,1.18,1.22
274,2013-03-09,E1,Bristol City,Middlesbrough,2.0,0.0,H,2.64,2.61,0.494578025919,True,0.115790147131,1.64,1.61
275,2013-03-09,E1,Crystal Palace,Leeds,2.0,2.0,D,1.88,1.92,0.472731646327,False,-0.0591832472904,-1.0,-1.0
276,2013-03-09,E1,Huddersfield,Charlton,0.0,1.0,A,2.34,2.4,0.461583139655,False,0.0342327123045,-1.0,-1.0
277,2013-03-09,E1,Leicester,Sheffield Weds,0.0,1.0,A,1.6,1.62,0.466275111687,False,-0.158724888313,-1.0,-1.0
278,2013-03-09,E1,Nott'm Forest,Wolves,3.0,1.0,H,1.78,1.75,0.472009238778,True,-0.0897885140308,0.78,0.75
279,2013-03-09,E1,Peterboro,Ipswich,0.0,0.0,D,2.4,2.5,0.461117814664,False,0.0444511479968,-1.0,-1.0
280,2013-03-09,E1,Watford,Blackpool,1.0,2.0,A,1.81,1.87,0.47273488722,False,-0.0797513006256,-1.0,-1.0
281,2013-03-11,E1,Burnley,Hull,0.0,1.0,A,2.58,2.81,0.439312145351,False,0.0517152461259,-1.0,-1.0
282,2013-03-12,E1,Barnsley,Brighton,2.0,1.0,H,2.83,2.92,0.448542176962,True,0.0951852865028,1.83,1.92
283,2013-03-12,E1,Cardiff,Leicester,1.0,1.0,D,2.16,2.25,0.43692349491,False,-0.026039468053,-1.0,-1.0
284,2013-03-12,E1,Leeds,Peterboro,1.0,1.0,D,1.81,1.83,0.419596976465,False,-0.13288921138,-1.0,-1.0
285,2013-03-16,E1,Barnsley,Watford,1.0,0.0,H,2.96,3.12,0.394864614702,True,0.0570267768637,1.96,2.12
286,2013-03-16,E1,Blackpool,Peterboro,0.0,1.0,A,1.83,1.83,0.429968679718,False,-0.116479407714,-1.0,-1.0
287,2013-03-16,E1,Charlton,Millwall,0.0,2.0,A,2.22,2.3,0.450083206555,False,-0.000367243895882,-1.0,-1.0
288,2013-03-16,E1,Derby,Leicester,2.0,1.0,H,3.06,3.14,0.448262165783,True,0.121464780162,2.06,2.14
289,2013-03-16,E1,Hull,Nott'm Forest,1.0,2.0,A,2.08,2.13,0.45127374735,False,-0.029495483419,-1.0,-1.0
290,2013-03-16,E1,Ipswich,Bolton,1.0,0.0,H,2.64,2.61,0.428835117791,True,0.0500472390031,1.64,1.61
291,2013-03-16,E1,Leeds,Huddersfield,1.0,2.0,A,1.9,1.95,0.446131666256,False,-0.0801841232173,-1.0,-1.0
292,2013-03-16,E1,Middlesbrough,Birmingham,0.0,1.0,A,2.03,2.01,0.432252837461,False,-0.0603579999772,-1.0,-1.0
293,2013-03-16,E1,Sheffield Weds,Cardiff,0.0,2.0,A,2.96,3.12,0.42396460271,False,0.0861267648717,-1.0,-1.0
294,2013-03-16,E1,Wolves,Bristol City,2.0,1.0,H,2.24,2.36,0.458109173377,True,0.0116806019482,1.24,1.36
295,2013-03-17,E1,Blackburn,Burnley,1.0,1.0,D,2.4,2.58,0.411143368697,False,-0.00552329796925,-1.0,-1.0
296,2013-03-17,E1,Brighton,Crystal Palace,3.0,0.0,H,2.4,2.46,0.48540435976,True,0.0687376930934,1.4,1.46
297,2013-03-29,E1,Blackburn,Blackpool,1.0,1.0,D,2.42,2.52,0.440001149554,False,0.0267780090578,-1.0,-1.0
298,2013-03-29,E1,Crystal Palace,Birmingham,0.0,4.0,A,1.79,1.88,0.459781596625,False,-0.0988776212523,-1.0,-1.0
299,2013-03-29,E1,Derby,Bristol City,3.0,0.0,H,1.94,1.97,0.448708138898,True,-0.0667557786281,0.94,0.97
300,2013-03-29,E1,Leicester,Millwall,0.0,1.0,A,1.65,1.66,0.466543791722,False,-0.139516814339,-1.0,-1.0
301,2013-03-29,E1,Watford,Burnley,3.0,3.0,D,1.9,1.93,0.455573511524,False,-0.0707422779501,-1.0,-1.0
302,2013-03-30,E1,Charlton,Bolton,3.0,2.0,H,2.77,2.87,0.445852375081,True,0.0848415447566,1.77,1.87
303,2013-03-30,E1,Huddersfield,Hull,0.0,1.0,A,3.22,3.66,0.420760272125,False,0.110201265914,-1.0,-1.0
304,2013-03-30,E1,Ipswich,Leeds,3.0,0.0,H,2.17,2.14,0.460436639234,True,-0.000392853853094,1.17,1.14
305,2013-03-30,E1,Nott'm Forest,Brighton,2.0,2.0,D,2.09,2.12,0.47723940511,False,-0.00122949441107,-1.0,-1.0
306,2013-03-30,E1,Peterboro,Cardiff,2.0,1.0,H,3.11,3.27,0.403535473648,True,0.0819920652878,2.11,2.27
307,2013-03-30,E1,Sheffield Weds,Barnsley,2.0,1.0,H,2.21,2.24,0.408676418955,True,-0.0438122688279,1.21,1.24
308,2013-03-30,E1,Wolves,Middlesbrough,3.0,2.0,H,2.53,2.6,0.457143064254,True,0.0618861472579,1.53,1.6
309,2013-04-01,E1,Barnsley,Leicester,2.0,0.0,H,3.2,3.39,0.453020613553,True,0.140520613553,2.2,2.39
310,2013-04-01,E1,Birmingham,Wolves,2.0,3.0,A,2.19,2.23,0.410806915088,False,-0.0458140894781,-1.0,-1.0
311,2013-04-01,E1,Blackpool,Crystal Palace,1.0,0.0,H,2.44,2.57,0.441271812664,True,0.0314357470903,1.44,1.57
312,2013-04-01,E1,Bristol City,Sheffield Weds,1.0,1.0,D,2.44,2.5,0.479411005271,False,0.0695749396974,-1.0,-1.0
313,2013-04-01,E1,Burnley,Nott'm Forest,1.0,1.0,D,2.67,2.82,0.434881710843,False,0.0603498756367,-1.0,-1.0
314,2013-04-01,E1,Cardiff,Blackburn,3.0,0.0,H,1.7,1.75,0.457769248793,True,-0.130466045325,0.7,0.75
315,2013-04-01,E1,Leeds,Derby,1.0,2.0,A,2.29,2.34,0.396783123303,False,-0.0398980994046,-1.0,-1.0
316,2013-04-01,E1,Millwall,Ipswich,0.0,0.0,D,2.23,2.26,0.454187398159,False,0.00575690488591,-1.0,-1.0
317,2013-04-02,E1,Bolton,Huddersfield,1.0,0.0,H,1.79,1.83,0.456251171498,True,-0.102408046379,0.79,0.83
318,2013-04-02,E1,Brighton,Charlton,0.0,0.0,D,1.77,1.79,0.492170953137,False,-0.0728007982759,-1.0,-1.0
319,2013-04-02,E1,Hull,Watford,0.0,1.0,A,2.07,2.06,0.44986749483,False,-0.0332242926095,-1.0,-1.0
320,2013-04-02,E1,Middlesbrough,Peterboro,0.0,0.0,D,2.07,2.14,0.458302474097,False,-0.0247893133426,-1.0,-1.0
321,2013-04-06,E1,Birmingham,Millwall,1.0,1.0,D,2.25,2.36,0.435374505422,False,-0.00906993902276,-1.0,-1.0
322,2013-04-06,E1,Bolton,Wolves,2.0,0.0,H,1.94,1.98,0.455760291868,True,-0.0597036256582,0.94,0.98
323,2013-04-06,E1,Brighton,Leicester,1.0,1.0,D,2.39,2.45,0.474789800803,False,0.0563797589621,-1.0,-1.0
324,2013-04-06,E1,Burnley,Bristol City,3.0,1.0,H,1.94,2.03,0.463945107435,True,-0.0515188100906,0.94,1.03
325,2013-04-06,E1,Charlton,Leeds,2.0,1.0,H,2.23,2.24,0.465249504591,True,0.0168190113173,1.23,1.24
326,2013-04-06,E1,Crystal Palace,Barnsley,0.0,0.0,D,1.86,1.91,0.431499336452,False,-0.10613507215,-1.0,-1.0
327,2013-04-06,E1,Derby,Ipswich,0.0,1.0,A,2.08,2.12,0.465755035706,False,-0.0150141950634,-1.0,-1.0
328,2013-04-06,E1,Huddersfield,Peterboro,2.0,2.0,D,2.28,2.27,0.465778270186,False,0.0271817789578,-1.0,-1.0
329,2013-04-06,E1,Hull,Middlesbrough,1.0,0.0,H,1.77,1.8,0.487157721743,True,-0.0778140296699,0.77,0.8
330,2013-04-06,E1,Nott'm Forest,Blackpool,1.0,1.0,D,1.93,1.9,0.511270903794,False,-0.00686381123152,-1.0,-1.0
331,2013-04-06,E1,Sheffield Weds,Blackburn,3.0,2.0,H,2.12,2.15,0.464597967414,True,-0.00710014579356,1.12,1.15
332,2013-04-06,E1,Watford,Cardiff,0.0,0.0,D,2.39,2.49,0.402956304898,False,-0.0154537369428,-1.0,-1.0
333,2013-04-09,E1,Cardiff,Barnsley,1.0,1.0,D,1.64,1.68,0.465176244275,False,-0.144579853286,-1.0,-1.0
334,2013-04-09,E1,Millwall,Sheffield Weds,1.0,2.0,A,2.43,2.5,0.461516186304,False,0.0499935525587,-1.0,-1.0
335,2013-04-12,E1,Leicester,Birmingham,2.0,2.0,D,1.65,1.67,0.462401056399,False,-0.143659549662,-1.0,-1.0
336,2013-04-13,E1,Barnsley,Charlton,0.0,6.0,A,2.18,2.19,0.46977596341,False,0.0110603670797,-1.0,-1.0
337,2013-04-13,E1,Blackburn,Derby,2.0,0.0,H,2.46,2.6,0.427925043483,True,0.0214209784425,1.46,1.6
338,2013-04-13,E1,Blackpool,Burnley,1.0,0.0,H,2.27,2.31,0.42202000471,True,-0.0185086296508,1.27,1.31
339,2013-04-13,E1,Bristol City,Bolton,1.0,2.0,A,2.89,3.02,0.501455400573,False,0.155434639327,-1.0,-1.0
340,2013-04-13,E1,Cardiff,Nott'm Forest,3.0,0.0,H,2.09,2.14,0.42449480735,True,-0.0539740921715,1.09,1.14
341,2013-04-13,E1,Ipswich,Hull,1.0,2.0,A,2.81,2.95,0.443582438173,False,0.0877105520524,-1.0,-1.0
342,2013-04-13,E1,Leeds,Sheffield Weds,2.0,1.0,H,2.35,2.43,0.402452949487,True,-0.0230789654064,1.35,1.43
343,2013-04-13,E1,Middlesbrough,Brighton,0.0,2.0,A,2.68,2.81,0.451154894063,False,0.0780205657053,-1.0,-1.0
344,2013-04-13,E1,Peterboro,Watford,3.0,2.0,H,2.84,2.96,0.442963454271,True,0.0908507782151,1.84,1.96
345,2013-04-13,E1,Wolves,Huddersfield,1.0,3.0,A,2.15,2.22,0.456423245693,False,-0.00869303337719,-1.0,-1.0
346,2013-04-16,E1,Barnsley,Derby,1.0,1.0,D,2.49,2.55,0.426573308041,False,0.0249668823381,-1.0,-1.0
347,2013-04-16,E1,Blackburn,Huddersfield,1.0,0.0,H,2.2,2.26,0.440154758139,True,-0.0143906964062,1.2,1.26
348,2013-04-16,E1,Blackpool,Sheffield Weds,0.0,0.0,D,2.18,2.16,0.430860603931,False,-0.0278549923991,-1.0,-1.0
349,2013-04-16,E1,Bristol City,Birmingham,0.0,1.0,A,2.68,2.76,0.507432384575,False,0.134298056216,-1.0,-1.0
350,2013-04-16,E1,Cardiff,Charlton,0.0,0.0,D,1.7,1.72,0.460244209611,False,-0.127991084507,-1.0,-1.0
351,2013-04-16,E1,Ipswich,Crystal Palace,3.0,0.0,H,2.65,2.81,0.447375324876,True,0.0700168343095,1.65,1.81
352,2013-04-16,E1,Leeds,Burnley,1.0,0.0,H,2.41,2.52,0.395411077451,True,-0.0195266818854,1.41,1.52
353,2013-04-16,E1,Leicester,Bolton,3.0,2.0,H,2.01,2.01,0.451028176006,True,-0.0464842618051,1.01,1.01
354,2013-04-16,E1,Middlesbrough,Nott'm Forest,1.0,0.0,H,2.81,2.99,0.423079900494,True,0.0672080143733,1.81,1.99
355,2013-04-16,E1,Millwall,Watford,1.0,0.0,H,2.87,3.0,0.407745473821,True,0.0593134180721,1.87,2.0
356,2013-04-16,E1,Peterboro,Brighton,0.0,0.0,D,2.87,3.08,0.436950776198,False,0.0885187204487,-1.0,-1.0
357,2013-04-16,E1,Wolves,Hull,1.0,0.0,H,3.17,3.5,0.436426387949,True,0.120968974699,2.17,2.5
358,2013-04-19,E1,Hull,Bristol City,0.0,0.0,D,1.38,1.4,0.459183733568,False,-0.265453947592,-1.0,-1.0
359,2013-04-20,E1,Birmingham,Leeds,1.0,0.0,H,2.26,2.38,0.47173526511,True,0.0292573890041,1.26,1.38
360,2013-04-20,E1,Bolton,Middlesbrough,2.0,1.0,H,1.78,1.83,0.462133234554,True,-0.0996645182548,0.78,0.83
361,2013-04-20,E1,Brighton,Blackpool,6.0,1.0,H,1.92,1.96,0.483340476458,True,-0.0374928568754,0.92,0.96
362,2013-04-20,E1,Burnley,Cardiff,1.0,1.0,D,2.53,2.56,0.420334410321,False,0.0250774933249,-1.0,-1.0
363,2013-04-20,E1,Charlton,Wolves,2.0,1.0,H,2.27,2.35,0.444204901484,True,0.00367626712254,1.27,1.35
364,2013-04-20,E1,Crystal Palace,Leicester,2.0,2.0,D,2.55,2.65,0.44076483912,False,0.0486079763751,-1.0,-1.0
365,2013-04-20,E1,Derby,Peterboro,3.0,1.0,H,2.03,2.03,0.458810057094,True,-0.0338007803449,1.03,1.03
366,2013-04-20,E1,Huddersfield,Millwall,3.0,0.0,H,2.38,2.44,0.468703878014,True,0.048535810787,1.38,1.44
367,2013-04-20,E1,Nott'm Forest,Barnsley,0.0,0.0,D,1.73,1.72,0.496933264652,False,-0.0811014174291,-1.0,-1.0
368,2013-04-20,E1,Sheffield Weds,Ipswich,1.0,1.0,D,2.17,2.13,0.468197988755,False,0.00736849566763,-1.0,-1.0
369,2013-04-20,E1,Watford,Blackburn,4.0,0.0,H,1.79,1.85,0.453246036716,True,-0.105413181162,0.79,0.85
370,2013-04-23,E1,Millwall,Blackburn,1.0,2.0,A,2.25,2.29,0.453955454234,False,0.00951100978924,-1.0,-1.0
371,2013-04-26,E1,Leicester,Watford,1.0,2.0,A,2.02,2.05,0.412344283093,False,-0.082705221857,-1.0,-1.0
372,2013-04-27,E1,Barnsley,Hull,2.0,0.0,H,2.99,3.14,0.448034334771,True,0.113586174236,1.99,2.14
373,2013-04-27,E1,Blackburn,Crystal Palace,1.0,1.0,D,2.75,2.91,0.433003230157,False,0.0693668665211,-1.0,-1.0
374,2013-04-27,E1,Blackpool,Derby,2.0,1.0,H,2.22,2.28,0.414535385408,True,-0.0359150650427,1.22,1.28
375,2013-04-27,E1,Bristol City,Huddersfield,1.0,3.0,A,2.91,2.92,0.462058004281,False,0.118415392597,-1.0,-1.0
376,2013-04-27,E1,Cardiff,Bolton,1.0,1.0,D,2.33,2.35,0.434182070986,False,0.0049975216299,-1.0,-1.0
377,2013-04-27,E1,Ipswich,Birmingham,3.0,1.0,H,2.16,2.17,0.466244419636,True,0.00328145667308,1.16,1.17
378,2013-04-27,E1,Leeds,Brighton,1.0,2.0,A,3.08,3.24,0.394225403492,False,0.0695500788167,-1.0,-1.0
379,2013-04-27,E1,Middlesbrough,Charlton,2.0,2.0,D,2.33,2.35,0.468294445488,False,0.0391098961313,-1.0,-1.0
380,2013-04-27,E1,Millwall,Nott'm Forest,0.0,1.0,A,3.2,3.35,0.45531587408,False,0.14281587408,-1.0,-1.0
381,2013-04-27,E1,Peterboro,Sheffield Weds,1.0,0.0,H,2.27,2.39,0.437224888655,True,-0.00330374570579,1.27,1.39
382,2013-04-27,E1,Wolves,Burnley,1.0,2.0,A,2.27,2.37,0.461703937167,False,0.0211753028061,-1.0,-1.0
383,2013-04-30,E1,Millwall,Crystal Palace,0.0,0.0,D,2.66,2.75,0.460375265608,False,0.0844354159839,-1.0,-1.0
384,2013-05-04,E1,Birmingham,Blackburn,1.0,1.0,D,2.1,2.09,0.450334941995,False,-0.025855534195,-1.0,-1.0
385,2013-05-04,E1,Bolton,Blackpool,2.0,2.0,D,1.55,1.59,0.424431496518,False,-0.220729793804,-1.0,-1.0
386,2013-05-04,E1,Brighton,Wolves,2.0,0.0,H,1.93,1.93,0.475705118691,True,-0.0424295963351,0.93,0.93
387,2013-05-04,E1,Burnley,Ipswich,2.0,0.0,H,2.2,2.2,0.461920437286,True,0.00737498274014,1.2,1.2
388,2013-05-04,E1,Charlton,Bristol City,4.0,1.0,H,1.76,1.83,0.469331920613,True,-0.0988498975686,0.76,0.83
389,2013-05-04,E1,Crystal Palace,Peterboro,3.0,2.0,H,1.95,1.95,0.499558826248,True,-0.0132616865723,0.95,0.95
390,2013-05-04,E1,Derby,Millwall,1.0,0.0,H,2.22,2.23,0.482542538183,True,0.0320920877325,1.22,1.23
391,2013-05-04,E1,Huddersfield,Barnsley,2.0,2.0,D,2.24,2.25,0.47508610578,False,0.0286575343516,-1.0,-1.0
392,2013-05-04,E1,Hull,Cardiff,2.0,2.0,D,1.99,2.05,0.466280251418,False,-0.0362323113965,-1.0,-1.0
393,2013-05-04,E1,Nott'm Forest,Leicester,2.0,3.0,A,2.35,2.48,0.429682619662,False,0.0041507047685,-1.0,-1.0
394,2013-05-04,E1,Sheffield Weds,Middlesbrough,2.0,0.0,H,1.84,1.85,0.480401914487,True,-0.0630763463824,0.84,0.85
395,2013-05-04,E1,Watford,Leeds,1.0,2.0,A,1.41,1.45,0.486931979863,False,-0.222287878293,-1.0,-1.0
